# IncludedObjects
# Cgfs: 21, Materials: 1, Palettes: 1, Placements: 297

[CGFs]
      0: objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
      1: objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell_middle.cgf
      2: objects/stations/jump_points/kellog/jumpgate_quadrant_inner_magnet.cgf
      3: objects/stations/jump_points/kellog/jumpgate_quadrant_core_test.cgf
      4: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
      5: objects/stations/jump_points/kellog/jumpgate_quadrant_tethered_antenna.cgf
      6: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell.cgf
      7: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure.cgf
      8: objects/stations/jump_points/kellog/jumpgate_side_plate.cgf
      9: objects/stations/jump_points/kellog/jumpgate_quadrant_core.cgf
     10: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
     11: objects/stations/jump_points/kellog/jumpgate_quadrant_toothed_segment.cgf
     12: objects/stations/jump_points/kellog/jumpgate_quadrant_core_light_strips.cgf
     13: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_arch.cgf
     14: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_middle.cgf
     15: objects/stations/jump_points/kellog/jumpgate_robot_arm.cgf
     16: objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_ends.cgf
     17: objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
     18: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_support.cgf
     19: objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell.cgf
     20: objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf

[Materials]
      0: objects/stations/jump_points/jumpgate_exterior

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 834.00000000000000000]
    [-0.66912912973706362, 0.00000000000000000, 0.74314683205751431, 0.00000000000000000]
  #223 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.80901541721710413, 0.00000190211288017, -0.58778522228684349, 0.00000000000000000]
    [-0.00000190211323261, -0.99999870641585187, -0.00000061803440334, 0.00000200000000000]
    [-0.58778522228684349, 0.00000061803548805, 0.80901541721910375, 0.00000000000000000]
  #224 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.50000201157288682, -0.00000000000000000, -0.86602423036377230, 0.40000100000000000]
    [0.00000000000000000, -0.99999998957704861, 0.00000000000000000, 0.00001400000000000]
    [-0.86602423036377230, 0.00000000000000000, 0.50000201157288682, 0.00000000000000000]
  #225 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000200000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #226 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.95105566538404007, 0.00000197537699167, -0.30901612418294372, 0.00000000000000000]
    [-0.00000197537706985, -0.99999892183143368, -0.00000031286816695, 0.00000200000000000]
    [-0.30901612418294372, 0.00000031286866055, 0.95105566538604003, 0.00000000000000000]
  #227 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.86602590244407562, 0.00000000000000000, 0.49999994441663753, 0.40000100000000000]
    [0.00000000000000000, -1.00000040406027635, 0.00000000000000000, 0.00001400000000000]
    [0.49999994441663753, 0.00000000000000000, 0.86602590244407551, 0.00000000000000000]
  #228 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.58778690780452925, -0.00000090797992632, 0.80901647785038588, 0.00000000000000000]
    [-0.00000090798052664, -1.00000055520818520, -0.00000178201499723, 0.00000000000000000]
    [0.80901647785038588, -0.00000178201530311, 0.58778690780252929, 0.00000000000000000]
  #229 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.10452896719554605, 0.00000000000000000, 0.99452284038733763, 0.00000000000000000]
    [0.00000000000000000, -1.00000099251704033, 0.00000000000000000, 0.00000000000000000]
    [0.99452284038733763, 0.00000000000000000, 0.10452896719554561, 0.00000000000000000]
  #230 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.49999856328520820, 0.00000000000000000, 0.86602507920173410, 0.00000000000000000]
    [0.00000000000000000, -0.99999900054632174, 0.00000000000000000, 0.00000000000000000]
    [0.86602507920173410, 0.00000000000000000, 0.49999856328520775, 0.00000000000000000]
  #231 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.40673816682298136, 0.00000000000000000, 0.91354583758077834, 0.00000000000000000]
    [0.00000000000000000, -1.00000096685537510, 0.00000000000000000, 0.00000000000000000]
    [0.91354583758077834, 0.00000000000000000, 0.40673816682298147, 0.00000000000000000]
  #232 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_ends.cgf
    [-0.00000064012127299, 0.00000000000000000, 1.00000085349446199, 0.00000000000000000]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, 0.00000000000000000]
    [1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 0.00000000000000000]
  #233 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.97814787978682183, 0.00000000000000000, 0.20791078251196229, 0.40000100000000000]
    [0.00000000000000000, -1.00000008410809205, 0.00000000000000000, -0.00001200000000000]
    [0.20791078251196229, 0.00000000000000000, 0.97814787978682161, 0.00000000000000000]
  #234 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #235 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.66912909719490854, 0.00000000000000000, 0.74314524558749595, 0.40000100000000000]
    [0.00000000000000000, -0.99999930237584311, 0.00000000000000000, 0.00001400000000000]
    [0.74314524558749595, 0.00000000000000000, 0.66912909719490876, 0.00000000000000000]
  #236 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.49999856328520820, 0.00000000000000000, 0.86602507920173410, 0.00000000000000000]
    [0.00000000000000000, -0.99999900054632174, 0.00000000000000000, 0.00000000000000000]
    [0.86602507920173410, 0.00000000000000000, 0.49999856328520775, 0.00000000000000000]
  #237 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.66912909719490854, 0.00000000000000000, 0.74314524558749595, 0.00000000000000000]
    [0.00000000000000000, -0.99999930237584311, 0.00000000000000000, 0.00000000000000000]
    [0.74314524558749595, 0.00000000000000000, 0.66912909719490876, 0.00000000000000000]
  #238 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.74314661087748413, 0.00000000000000000, 0.66913082254175227, 0.00000000000000000]
    [0.00000000000000000, -1.00000147146596374, 0.00000000000000000, 0.00000000000000000]
    [0.66913082254175227, 0.00000000000000000, 0.74314661087748435, 0.00000000000000000]
  #239 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.66912909719490854, 0.00000000000000000, 0.74314524558749595, 0.00000000000000000]
    [0.00000000000000000, -0.99999930237584311, 0.00000000000000000, 0.00000000000000000]
    [0.74314524558749595, 0.00000000000000000, 0.66912909719490876, 0.00000000000000000]
  #240 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.58778690780452925, -0.00000090797992632, 0.80901647785038588, 0.00000000000000000]
    [-0.00000090798052664, -1.00000055520818520, -0.00000178201499723, 0.00000000000000000]
    [0.80901647785038588, -0.00000178201530311, 0.58778690780252929, 0.00000000000000000]
  #241 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.30901701885569849, 0.00000000000000000, 0.95105612033716647, 0.00000000000000000]
    [0.00000000000000000, -0.99999963098655498, 0.00000000000000000, 0.00000000000000000]
    [0.95105612033716647, 0.00000000000000000, 0.30901701885569827, 0.00000000000000000]
  #242 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.00000064012127299, 0.00000000000000000, 1.00000085349446199, 0.00000000000000000]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, 0.00000000000000000]
    [1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 0.00000000000000000]
  #243 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.20791174284492428, 0.00000000000000000, 0.97814700548926126, 0.00000000000000000]
    [0.00000000000000000, -0.99999942858004809, 0.00000000000000000, 0.00000000000000000]
    [0.97814700548926126, 0.00000000000000000, 0.20791174284492417, 0.00000000000000000]
  #244 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.20791174284492428, 0.00000000000000000, 0.97814700548926126, 0.00000000000000000]
    [0.00000000000000000, -0.99999942858004809, 0.00000000000000000, 0.00000000000000000]
    [0.97814700548926126, 0.00000000000000000, 0.20791174284492417, 0.00000000000000000]
  #245 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.40673816682298136, 0.00000000000000000, 0.91354583758077834, 0.00000000000000000]
    [0.00000000000000000, -1.00000096685537510, 0.00000000000000000, 0.00000000000000000]
    [0.91354583758077834, 0.00000000000000000, 0.40673816682298147, 0.00000000000000000]
  #246 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.30901701885569849, 0.00000000000000000, 0.95105612033716647, 0.00000000000000000]
    [0.00000000000000000, -0.99999963098655498, 0.00000000000000000, 0.00000000000000000]
    [0.95105612033716647, 0.00000000000000000, 0.30901701885569827, 0.00000000000000000]
  #247 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.10452896719554605, 0.00000000000000000, 0.99452284038733763, 0.00000000000000000]
    [0.00000000000000000, -1.00000099251704033, 0.00000000000000000, 0.00000000000000000]
    [0.99452284038733763, 0.00000000000000000, 0.10452896719554561, 0.00000000000000000]
  #248 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.00000064012127299, 0.00000000000000000, 1.00000085349446199, 0.00000000000000000]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, 0.00000000000000000]
    [1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 0.00000000000000000]
  #249 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.99452310556072399, -0.00000000000000000, -0.10452853506133063, -1.60000499999999990]
    [0.00000000000000000, -1.00000121106737394, 0.00000000000000000, -0.00001500000000000]
    [-0.10452853506133063, 0.00000000000000000, 0.99452310556072410, 0.00000000000000000]
  #250 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_support.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #251 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.66913006468114566, -0.00000000000000000, -0.74314515790452818, 0.00000000000000000]
    [0.00000000000000000, 0.99999988458856348, -0.00000000000000000, 0.00000000000000000]
    [0.74314515790452818, 0.00000000000000000, 0.66913006468114566, 0.00000000000000000]
  #252 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_ends.cgf
    [-0.00000064012130556, -0.00000000000000000, -0.99999947141841428, 0.00000000000000000]
    [0.00000000000000000, 0.99999947141861911, -0.00000000000000000, -0.00000700000000000]
    [0.99999947141841428, 0.00000000000000000, -0.00000064012130556, 0.00000000000000000]
  #253 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.50000006246378337, 0.00000173205015403, -0.86602507920215710, 0.00000000000000000]
    [-0.00000173205080319, 0.99999975013491360, 0.00000099999899802, -0.00000700000000000]
    [0.86602507920215710, 0.00000100000012241, 0.50000006246578332, 0.00000000000000000]
  #254 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.30901759415389191, -0.00000000000000000, -0.95105618736305075, 0.00000000000000000]
    [0.00000000000000000, 0.99999987250909284, -0.00000000000000000, -0.00000700000000000]
    [0.95105618736305075, 0.00000000000000000, 0.30901759415389191, 0.00000000000000000]
  #255 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.30901759415182062, -0.00000161803410422, -0.95105618736283171, 0.00000000000000000]
    [0.00000161803441365, 0.99999987250755351, -0.00000117556965722, -0.00000700000000000]
    [0.95105618736283171, -0.00000117557008311, 0.30901759415382063, 0.00000000000000000]
  #256 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.10452473000184562, 0.00000148628768402, -0.99452264454185280, 0.00000000000000000]
    [-0.00000148628689291, 1.00000035484328142, 0.00000133826462628, -0.00000700000000000]
    [0.99452264454185280, 0.00000133826374768, 0.10452473000384561, 0.00000000000000000]
  #257 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.99452188457815938, 0.00000000000000000, 0.10452859766338155, 2.00000000000000000]
    [0.00000000000000000, 1.00000000331718342, 0.00000000000000000, 0.00002900000000000]
    [-0.10452859766338155, 0.00000000000000000, 0.99452188457815938, 0.00000000000000000]
  #258 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.74314478993994881, -0.00000000000000000, -0.66913044407965327, 0.00000000000000000]
    [0.00000000000000000, 0.99999986500455329, -0.00000000000000000, -0.00000700000000000]
    [0.66913044407965327, 0.00000000000000000, 0.74314478993994881, 0.00000000000000000]
  #259 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.66913006468114566, -0.00000000000000000, -0.74314515790452818, 0.00000000000000000]
    [0.00000000000000000, 0.99999988458856348, -0.00000000000000000, -0.00000700000000000]
    [0.74314515790452818, 0.00000000000000000, 0.66913006468114566, 0.00000000000000000]
  #260 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.20791254822048943, -0.00000000000000000, -0.97814803735923217, 0.00000000000000000]
    [0.00000000000000000, 1.00000060534844426, -0.00000000000000000, -0.00000700000000000]
    [0.97814803735923217, 0.00000000000000000, 0.20791254822048943, 0.00000000000000000]
  #261 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.20791254822048943, -0.00000000000000000, -0.97814803735923217, 0.00000000000000000]
    [0.00000000000000000, 1.00000060534844426, -0.00000000000000000, -0.00000700000000000]
    [0.97814803735923217, 0.00000000000000000, 0.20791254822048943, 0.00000000000000000]
  #262 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.00000064012130556, -0.00000000000000000, -0.99999947141841428, 0.00000000000000000]
    [0.00000000000000000, 0.99999947141861911, -0.00000000000000000, -0.00000700000000000]
    [0.99999947141841428, 0.00000000000000000, -0.00000064012130556, 0.00000000000000000]
  #263 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.00000064012130556, -0.00000000000000000, -0.99999947141841428, 0.00000000000000000]
    [0.00000000000000000, 0.99999947141861911, -0.00000000000000000, -0.00000700000000000]
    [0.99999947141841428, 0.00000000000000000, -0.00000064012130556, 0.00000000000000000]
  #264 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.40673667986365442, -0.00000000000000000, -0.91354575520513526, 0.00000000000000000]
    [0.00000000000000000, 1.00000028679987385, -0.00000000000000000, -0.00000700000000000]
    [0.91354575520513526, 0.00000000000000000, 0.40673667986365442, 0.00000000000000000]
  #265 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.40673897612488258, -0.00000000000000000, -0.91354425498871894, 0.00000000000000000]
    [0.00000000000000000, 0.99999985026099447, -0.00000000000000000, -0.00000700000000000]
    [0.91354425498871894, 0.00000000000000000, 0.40673897612488258, 0.00000000000000000]
  #266 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.86602542443567943, -0.00000000000000000, -0.50000001836480490, 0.00000000000000000]
    [0.00000000000000000, 1.00000002706690161, -0.00000000000000000, 0.00000000000000000]
    [0.50000001836480490, 0.00000000000000000, 0.86602542443567943, 0.00000000000000000]
  #267 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.58778610363794903, -0.00000000000000000, -0.80901651728189239, 0.00000000000000000]
    [0.00000000000000000, 1.00000011443239556, -0.00000000000000000, -0.00000700000000000]
    [0.80901651728189239, 0.00000000000000000, 0.58778610363794903, 0.00000000000000000]
  #268 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.66913006468114566, -0.00000000000000000, -0.74314515790452818, 0.00000000000000000]
    [0.00000000000000000, 0.99999988458856348, -0.00000000000000000, -0.00000700000000000]
    [0.74314515790452818, 0.00000000000000000, 0.66913006468114566, 0.00000000000000000]
  #269 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #270 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.10452473000184562, 0.00000148628768402, -0.99452264454185280, 0.00000000000000000]
    [-0.00000148628689291, 1.00000035484328142, 0.00000133826462628, -0.00000700000000000]
    [0.99452264454185280, 0.00000133826374768, 0.10452473000384561, 0.00000000000000000]
  #271 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.49999991621165563, -0.00000000000000000, -0.86602583916149523, 0.00000000000000000]
    [0.00000000000000000, 1.00000033515346121, -0.00000000000000000, -0.00000700000000000]
    [0.86602583916149523, 0.00000000000000000, 0.49999991621165563, 0.00000000000000000]
  #272 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.97814779296197207, -0.00000000000000000, -0.20791079087332262, 0.00000000000000000]
    [0.00000000000000000, 1.00000000091897379, -0.00000000000000000, 0.00002600000000000]
    [0.20791079087332262, 0.00000000000000000, 0.97814779296197207, 0.00000000000000000]
  #273 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.58778610363794903, -0.00000000000000000, -0.80901651728189239, 0.00000000000000000]
    [0.00000000000000000, 1.00000011443239556, -0.00000000000000000, -0.00000700000000000]
    [0.80901651728189239, 0.00000000000000000, 0.58778610363794903, 0.00000000000000000]
  #274 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.86602542443567943, 0.00000000000000000, 0.50000001836480490, 0.00000000000000000]
    [0.00000000000000000, 1.00000002706690161, 0.00000000000000000, -0.00000500000000000]
    [-0.50000001836480490, 0.00000000000000000, 0.86602542443567943, 0.00000000000000000]
  #275 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.80901578723852208, -0.00000380422409243, 0.58778683526503284, 0.00000000000000000]
    [0.00000380422435571, 0.99999995385525919, 0.00000123607115937, -0.00000500000000000]
    [-0.58778683526503284, 0.00000123607196963, 0.80901578724652212, 0.00000000000000000]
  #276 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.99452188457615776, -0.00000199725996612, 0.10452859766338141, 0.00000000000000000]
    [0.00000199725995619, 1.00000000331518724, 0.00000010467218900, -0.00000500000000000]
    [-0.10452859766338141, 0.00000010467199937, 0.99452188457815771, 0.00000000000000000]
  #277 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.99452188457815938, 0.00000000000000000, 0.10452859766338155, 0.00000000000000000]
    [0.00000000000000000, 1.00000000331718342, 0.00000000000000000, -0.00000500000000000]
    [-0.10452859766338155, 0.00000000000000000, 0.99452188457815938, 0.00000000000000000]
  #278 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.66913006468114566, 0.00000000000000000, 0.74314515790452818, 0.00000000000000000]
    [0.00000000000000000, 0.99999988458856348, 0.00000000000000000, -0.00000500000000000]
    [-0.74314515790452818, 0.00000000000000000, 0.66913006468114566, 0.00000000000000000]
  #279 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.50000006246586637, 0.00000000000000000, 0.86602507920230154, 0.00000000000000000]
    [0.00000000000000000, 0.99999975013658027, 0.00000000000000000, 0.00000000000000000]
    [-0.86602507920230154, 0.00000000000000000, 0.50000006246586637, 0.00000000000000000]
  #280 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.97814737403910068, 0.00000000000000000, 0.20791277637454472, 0.00000000000000000]
    [0.00000000000000000, 1.00000000395967992, 0.00000000000000000, -0.00000500000000000]
    [-0.20791277637454472, 0.00000000000000000, 0.97814737403910068, 0.00000000000000000]
  #281 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000500000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #282 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000500000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #283 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell.cgf
    [-0.00000064012100026, 0.00000000000000000, 1.00000042674731060, 0.00000000000000000]
    [0.00000000000000000, 1.00000042674751533, 0.00000000000000000, 0.00000000000000000]
    [-1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 0.00000000000000000]
  #284 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.91354517906598054, -0.00000195629591274, 0.40673739298946271, 0.00000000000000000]
    [0.00000195629576447, 1.00000005052519181, 0.00000041582468206, -0.00000500000000000]
    [-0.40673739298946271, 0.00000041582398451, 0.91354517906798050, 0.00000000000000000]
  #285 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.97814737403910068, 0.00000000000000000, 0.20791277637454472, 0.00000000000000000]
    [0.00000000000000000, 1.00000000395967992, 0.00000000000000000, -0.00000500000000000]
    [-0.20791277637454472, 0.00000000000000000, 0.97814737403910068, 0.00000000000000000]
  #286 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.86602542443364072, 0.00000193185195205, 0.50000001836478247, 0.00000000000000000]
    [-0.00000193185187361, 1.00000002706499092, -0.00000051763831208, -0.00000500000000000]
    [-0.50000001836478247, -0.00000051763801936, 0.86602542443564068, 0.00000000000000000]
  #287 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.74314466956077363, 0.00000000000000000, 0.66913106194323757, 0.00000000000000000]
    [0.00000000000000000, 1.00000018897692033, 0.00000000000000000, -0.00000100000000000]
    [-0.66913106194323757, 0.00000000000000000, 0.74314466956077363, 0.00000000000000000]
  #288 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.10452892074445563, 0.00000000000000000, 0.99452239843644263, 0.00000000000000000]
    [0.00000000000000000, 1.00000054813173711, 0.00000000000000000, 0.00000000000000000]
    [-0.99452239843644263, 0.00000000000000000, -0.10452892074445563, 0.00000000000000000]
  #289 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_ends.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000500000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #290 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.91354517906800670, 0.00000000000000000, 0.40673739298947442, 0.00000000000000000]
    [0.00000000000000000, 1.00000005052713403, 0.00000000000000000, -0.00000500000000000]
    [-0.40673739298947442, 0.00000000000000000, 0.91354517906800670, 0.00000000000000000]
  #291 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.95105682012138215, -0.00000197537603101, 0.30901597390394375, 0.00000000000000000]
    [0.00000197537610919, 0.99999997361354964, 0.00000031286750881, -0.00000500000000000]
    [-0.30901597390394375, 0.00000031286800241, 0.95105682012338211, 0.00000000000000000]
  #292 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.20791263467632246, 0.00000000000000000, 0.97814716874682295, 0.00000000000000000]
    [0.00000000000000000, 0.99999977369271220, 0.00000000000000000, 0.00010000000000000]
    [-0.97814716874682295, 0.00000000000000000, 0.20791263467632246, 0.00000000000000000]
  #293 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.74314478993788535, -0.00000186716008397, 0.66913044407959599, 0.00000000000000000]
    [0.00000186716046206, 0.99999986500272464, 0.00000071673508028, -0.00000500000000000]
    [-0.66913044407959599, 0.00000071673606523, 0.74314478993988531, 0.00000000000000000]
  #294 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.80901578723852208, -0.00000380422409243, 0.58778683526503284, 0.00000000000000000]
    [0.00000380422435571, 0.99999995385525919, 0.00000123607115937, -0.00000500000000000]
    [-0.58778683526503284, 0.00000123607196963, 0.80901578724652212, 0.00000000000000000]
  #295 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.74314478993788535, -0.00000186716008397, 0.66913044407959599, 0.00000000000000000]
    [0.00000186716046206, 0.99999986500272464, 0.00000071673508028, -0.00000500000000000]
    [-0.66913044407959599, 0.00000071673606523, 0.74314478993988531, 0.00000000000000000]
  #296 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.95105619055399260, 0.00000000000000000, 0.30901794450080949, 0.00000000000000000]
    [0.00000000000000000, 0.99999998380728872, 0.00000000000000000, -0.00000500000000000]
    [-0.30901794450080949, 0.00000000000000000, 0.95105619055399260, 0.00000000000000000]
